Datetime,Water Level (m)
2022-12-04 18:00:00,-0.505969
2022-12-04 19:00:00,-0.56300735
2022-12-04 20:00:00,-0.48641852
2022-12-04 21:00:00,-0.28891727
2022-12-04 22:00:00,-0.039759923
2022-12-04 23:00:00,0.19135123
2022-12-05 00:00:00,0.33920753
2022-12-05 01:00:00,0.346664
2022-12-05 02:00:00,0.22083917
2022-12-05 03:00:00,-0.026494378
2022-12-05 04:00:00,-0.32579765
2022-12-05 05:00:00,-0.5981684
2022-12-05 06:00:00,-0.7691234
2022-12-05 07:00:00,-0.8057721
2022-12-05 08:00:00,-0.67063004
2022-12-05 09:00:00,-0.41003793
2022-12-05 10:00:00,-0.08651081
2022-12-05 11:00:00,0.23963428
2022-12-05 12:00:00,0.49475843
2022-12-05 13:00:00,0.6206692
2022-12-05 14:00:00,0.5912778
2022-12-05 15:00:00,0.4152711
2022-12-05 16:00:00,0.13632673
2022-12-05 17:00:00,-0.17905775
2022-12-05 18:00:00,-0.44644392
2022-12-05 19:00:00,-0.6016247
2022-12-05 20:00:00,-0.61725277
2022-12-05 21:00:00,-0.48042235
2022-12-05 22:00:00,-0.2407483
2022-12-05 23:00:00,0.015968943
2022-12-06 00:00:00,0.23332319
2022-12-06 01:00:00,0.34985992
2022-12-06 02:00:00,0.3206512
2022-12-06 03:00:00,0.14751475
2022-12-06 04:00:00,-0.13317491
2022-12-06 05:00:00,-0.44084308
2022-12-06 06:00:00,-0.6801063
2022-12-06 07:00:00,-0.8138745
2022-12-06 08:00:00,-0.7835559
2022-12-06 09:00:00,-0.589424
2022-12-06 10:00:00,-0.28376442
2022-12-06 11:00:00,0.070748046
2022-12-06 12:00:00,0.38685933
2022-12-06 13:00:00,0.61293924
2022-12-06 14:00:00,0.68966436
2022-12-06 15:00:00,0.5965111
2022-12-06 16:00:00,0.35886353
2022-12-06 17:00:00,0.040793974
2022-12-06 18:00:00,-0.28308323
2022-12-06 19:00:00,-0.5318728
2022-12-06 20:00:00,-0.6526377
2022-12-06 21:00:00,-0.61028475
2022-12-06 22:00:00,-0.419295
2022-12-06 23:00:00,-0.1517141
2022-12-07 00:00:00,0.100684
2022-12-07 01:00:00,0.288724
2022-12-07 02:00:00,0.35128003
2022-12-07 03:00:00,0.2582361
2022-12-07 04:00:00,0.037243407
2022-12-07 05:00:00,-0.25792408
2022-12-07 06:00:00,-0.54421055
2022-12-07 07:00:00,-0.7574404
2022-12-07 08:00:00,-0.8230138
2022-12-07 09:00:00,-0.7218442
2022-12-07 10:00:00,-0.47422245
2022-12-07 11:00:00,-0.1314104
2022-12-07 12:00:00,0.22945805
2022-12-07 13:00:00,0.5258734
2022-12-07 14:00:00,0.69804037
2022-12-07 15:00:00,0.7078981
2022-12-07 16:00:00,0.5416409
2022-12-07 17:00:00,0.26261884
2022-12-07 18:00:00,-0.08255533
2022-12-07 19:00:00,-0.39495653
2022-12-07 20:00:00,-0.61415744
2022-12-07 21:00:00,-0.6921327
2022-12-07 22:00:00,-0.5653203
2022-12-07 23:00:00,-0.34576744
2022-12-08 00:00:00,-0.06630582
2022-12-08 01:00:00,0.18241839
